2.414208755865 0.461115198392
2.414291113672 0.459580029019
2.414458956124 0.461857219241
2.414755249229 0.459410203801
2.414814267335 0.463612739206
2.414973619078 0.463212042150
2.415008149295 0.464781704458
2.415347800934 0.462137644802
2.415383810646 0.461827402100
2.415468597777 0.463024196862
2.415592406967 0.465493441657
2.415656980638 0.461525307381
2.415798827108 0.460652918966
2.415891864514 0.463481690825
2.416056738381 0.460641110119
2.416266153307 0.462172641781
2.416338494550 0.462895923457
2.416613606288 0.460536913868
2.416691831833 0.460574517540
2.416810355230 0.462020745479
2.417034190570 0.462047189887
2.417207825618 0.462287721522
2.417364737548 0.462446334048
2.417422081918 0.462303172949
2.417570229729 0.462912993006
2.417783202913 0.459456737258
2.417898269701 0.461779905903
2.417953966449 0.462100611696
2.418103419682 0.460306222977
2.418341066749 0.461597623711
2.418468651864 0.461717465816
2.418591398016 0.462371988612
2.418708612920 0.462232095291
2.418775553711 0.461635402835
2.418898759106 0.460755735392
2.419072978147 0.460545036429
2.419198581549 0.464302924003
2.419481398861 0.463704694364
2.419582557803 0.463078843024
2.419800420611 0.460514444571
2.419895123584 0.462763695045
2.419953720185 0.461820980681
2.420134744007 0.460772192990
2.420169068477 0.461872446213
2.420305676982 0.463956222151
2.420391714450 0.463562880145
2.420566268058 0.464879114035
2.420845805076 0.459983495067
2.420881262674 0.464321935793
2.420984296154 0.460946712404
2.421203332043 0.463516959933
2.421255414933 0.463819836611
2.421420348432 0.462715711625
2.421523307984 0.461862614446
2.421550822840 0.461041073844
2.421702088947 0.461468766551
2.421853616054 0.462468363201
2.422030496632 0.461977995314
2.422258259655 0.462908051309
2.422408435916 0.462859963635
2.422579936786 0.463959542771
2.422753584459 0.462212897015
2.422816669514 0.463540925358
2.423056058974 0.463990070865
2.423163440650 0.461709052198
2.423249918226 0.463117918238
2.423394591228 0.463325057393
2.423559953461 0.462821420423
2.423703481583 0.462629402900
2.423927269102 0.459019642150
2.424017591797 0.461009374657
2.424094618997 0.463030987939
2.424347528819 0.462173184649
2.424403496876 0.461285499084
2.424619110757 0.461028682712
2.424711420596 0.460162533510
2.424870315622 0.464517868113
2.424908131326 0.462428911879
2.425042405272 0.461685991404
2.425145157041 0.462095299045
2.425235929652 0.461375027116
2.425488936411 0.464269172413
2.425623021424 0.460523843117
2.425750322416 0.462910484307
2.425845240668 0.461458002267
2.426049157075 0.463153864428
2.426067397821 0.460740966597
2.426188392051 0.462432376321
2.426237638746 0.462479069894
2.426569955195 0.463707027082
2.426612562708 0.461489646680
2.426796047146 0.461391902538
2.426943754660 0.461734214982
2.426992054294 0.461271872323
2.427111478271 0.461889943195
2.427276142467 0.460719625480
2.427527292849 0.463757811071
2.427687040992 0.459650463377
2.427783859521 0.461303102028
2.427947619791 0.461532697142
2.428072066450 0.462281682683
2.428413156411 0.464237009130
2.428518622439 0.461235562880
2.428613478227 0.461067099909
2.428688014144 0.463315185160
2.428773238425 0.462544616912
2.428935688611 0.461488315275
2.428988164728 0.462276085094
2.429132443353 0.461120344381
2.429334214481 0.461991831696
2.429553645371 0.461888612106
2.429614736377 0.463144081647
2.429714077546 0.462045585790
2.429909448896 0.458640137828
2.430132738896 0.461031468363
2.430220114530 0.460400832783
2.430311002229 0.462616774242
2.430496608140 0.460642844590
2.430574485714 0.463030256044
2.430795790044 0.461117679526
2.430837556540 0.461957757889
2.430954501795 0.463520729000
2.431024578964 0.460777475247
2.431142923898 0.462828805650
2.431254303275 0.461238605695
2.431490305351 0.463178948456
2.431561074463 0.465187066839
2.431764279233 0.462958274436
2.431898114647 0.462633198974
2.432053292949 0.464379551103
2.432197291563 0.462189027616
2.432432016523 0.463214269525
2.432556857414 0.460854167120
2.432627565149 0.460569041740
2.432795250040 0.464788230604
2.433170023483 0.461951001445
2.433188057678 0.463107863267
2.433337936858 0.459741288682
2.433389797659 0.462407985598
2.433641914337 0.460530724477
2.433658414169 0.459773997162
2.433725635278 0.462347296204
2.433827833129 0.459933632565
2.433987480457 0.461021208528
2.434097486316 0.461484446213
2.434296597340 0.461919989672
2.434462484520 0.462905584698
2.434548378243 0.461260057561
2.434619558182 0.460616309379
2.434819531289 0.465190804990
2.435067721836 0.461537983716
2.435144190605 0.461423910975
2.435353627275 0.463361951641
2.435461299920 0.464093170393
2.435665737126 0.462209821531
2.435812362731 0.463170052448
2.435932320481 0.464046075385
2.436100269802 0.461721496841
2.436161283511 0.461670765334
2.436255806071 0.463264119460
2.436338389722 0.461295080869
2.436651612319 0.462854641093
2.436817450174 0.462402212582
2.436999512316 0.462459516361
2.437015302216 0.461447105309
2.437168196436 0.461712968728
2.437377005608 0.462039725483
2.437474147056 0.460487134894
2.437548295946 0.461596046541
2.437643086653 0.462466292948
2.437807466563 0.463281041424
2.437872911070 0.460108146525
2.437999645839 0.463571079567
2.438173898215 0.462600080182
2.438251053036 0.460692142064
2.438396826769 0.462207047383
2.438576466960 0.461702829088
2.438740298472 0.463018454714
2.438829913426 0.459657268958
2.438927149942 0.463851877310
2.439153485117 0.463697057850
2.439310503756 0.460863451801
2.439500500895 0.461533899446
2.439792075110 0.462566889247
2.439842542310 0.462812247100
2.439941502049 0.463559336630
2.439963475401 0.463164836927
2.440070724072 0.461708336084
2.440233520793 0.459180285366
2.440474293604 0.463449399903
2.440632289280 0.464001970225
2.440779796222 0.462594493994
2.440966636452 0.461596429232
2.441188033971 0.461549064043
2.441276415898 0.463290079845
2.441340981950 0.462780590187
2.441577736307 0.463362356582
2.441671225430 0.461565132825
2.441782035828 0.462850598039
2.441820955582 0.463515378328
2.441881995856 0.463562079049
2.442078942382 0.463288143452
2.442271331439 0.462067798649
2.442618079031 0.461357016235
2.442658985038 0.462045732369
2.442749857585 0.465082860381
2.442989976022 0.463494524405
2.443045282762 0.462993836134
2.443163052585 0.460314406395
2.443513162207 0.461613532447
2.443552847899 0.463515859292
2.443776093248 0.463307221271
2.443841965624 0.461613226453
2.443941631148 0.461993844398
2.444087517046 0.462263798602
2.444268891308 0.461698938871
2.444439191220 0.462371380490
2.444505087857 0.464707531733
2.444597915321 0.464353136179
2.444659786899 0.464531851783
2.444738889225 0.464548113073
2.444951483229 0.463110283317
2.445072601821 0.463654145308
2.445239409725 0.464133367723
2.445360037750 0.461587067205
2.445555146768 0.463202967221
2.445760908900 0.462371258380
2.445813209108 0.464947820693
2.445948151619 0.462784795490
2.446067427584 0.461544646259
2.446273250843 0.462386962509
2.446380173574 0.462108604455
2.446440006758 0.462152472551
2.446674261973 0.461657555777
2.446888226820 0.465395229370
2.447027858633 0.463371384238
2.447093897323 0.463697336415
2.447213932718 0.460476713755
2.447325321332 0.460900495209
2.447533910920 0.464119489525
2.447781268124 0.463035640682
2.447816428109 0.464901087296
2.447967352568 0.465123083843
2.448099625782 0.464124227251
2.448277955597 0.460835797368
2.448395884281 0.462859371399
2.448455551075 0.461583088633
2.448601353525 0.462450545622
2.448795939827 0.462917016429
2.448859163306 0.460718703290
2.448981827753 0.465717208146
2.449039206948 0.462555892984
2.449208311119 0.461221608827
2.449316550203 0.461538945659
2.449566021983 0.462509864937
2.449582683231 0.462502763055
2.449776697372 0.462544972307
2.449938356549 0.461480353140
2.450134476296 0.461818240677
2.450279775162 0.461994891672
2.450351459965 0.461906247441
2.450395796975 0.463007011160
2.450556027495 0.460766902969
2.450704123228 0.462220985381
2.450967932656 0.465215125669
2.451019627251 0.465901993608
2.451387680180 0.462872396300
2.451517605656 0.464060710258
2.451612579994 0.462530143788
2.451696610022 0.463118086976
2.451846840879 0.460555265081
2.451907631040 0.462773859769
2.452076480989 0.461115453639
2.452192979442 0.461200434334
2.452338249485 0.461594493727
2.452384266096 0.462978806581
2.452448513587 0.462083169745
2.452733660031 0.462430471491
2.452983709108 0.463152199245
2.453055257877 0.463481180730
2.453152288498 0.463009052371
2.453420278370 0.463759653573
2.453587304974 0.462479769301
2.453778221140 0.463400083489
2.453821536545 0.463669905811
2.453895848799 0.461355353148
2.454140634296 0.463283371830
2.454216903315 0.464760183131
2.454379936996 0.463497245257
2.454513524929 0.461429169610
2.454731264296 0.462481423604
2.454803669975 0.461337415378
2.454834335122 0.461304409073
2.454989160735 0.462361241360
2.455060910255 0.462834155563
2.455259886449 0.461871137371
2.455367692218 0.462652113935
2.455644179255 0.460496575175
2.455742438558 0.462065930829
2.456032413255 0.462502210380
2.456261312768 0.463663192069
2.456304532004 0.463498230776
2.456394429683 0.463645909045
2.456504480424 0.462958794891
2.456665651206 0.460370379248
2.456895275189 0.463404129084
2.456975831372 0.463621368599
2.457209940334 0.461449995445
2.457358738273 0.462251742748
2.457580098624 0.464985148644
2.457594858630 0.462423030058
2.457749369562 0.464249897026
2.457842457685 0.462573229137
2.458086156886 0.461028847430
2.458169009852 0.463086353038
2.458313237894 0.464046235503
2.458398544464 0.462757082258
2.458478164648 0.467006402470
2.458638206281 0.460725778899
2.458911686110 0.460398069392
2.458949583901 0.463482411525
2.459101732204 0.463435681081
2.459249237399 0.464194989942
2.459381640794 0.461265812918
2.459473482735 0.464293256860
2.459776265356 0.460019388850
2.459860973622 0.465494790538
2.460010066127 0.462878613366
2.460154285554 0.461980900370
2.460304042373 0.463168794743
2.460398962762 0.460885646909
2.460573968777 0.463203883517
2.460744133745 0.459707372638
2.460878236247 0.464963655676
2.460943800729 0.461905145999
2.461011125467 0.463455017606
2.461291192746 0.463616484061
2.461393892831 0.463359143945
2.461583795928 0.460751369049
2.461723727237 0.462548974539
2.461871177213 0.462190572533
2.462085857776 0.461816050186
2.462180757754 0.463307881597
2.462342384452 0.461787112229
2.462370040231 0.463626075021
2.462498518336 0.461965143919
2.462690492100 0.461592991882
2.462835185161 0.461899986236
2.462936970595 0.462242701480
2.463077650828 0.461757816172
2.463361623310 0.463103172874
2.463386116568 0.464307327466
2.463507568789 0.463509583131
2.463632257392 0.463227352832
2.463847407931 0.463260167194
2.464020063896 0.460287509643
2.464058021355 0.463035381027
2.464164791275 0.462554219258
2.464284072403 0.461461646279
2.464484457461 0.462425808758
2.464666346968 0.460072809204
2.464821929147 0.461846415704
2.464857888534 0.462750452564
2.464966926138 0.461831629828
2.465023433103 0.462707095090
2.465208480608 0.462431288044
2.465338870045 0.462183764937
2.465447910196 0.460790363266
2.465637375522 0.459878521774
2.465843121097 0.461458717318
2.465939050418 0.462801728532
2.466082227820 0.461442299482
2.466275585424 0.462854950766
2.466409246056 0.463175616369
2.466494715092 0.461501951237
2.466588044677 0.464619172277
2.466755122348 0.465274968133
2.466963888580 0.463133889162
2.467050485327 0.462963245697
2.467289150899 0.463372026411
2.467470081849 0.463594639606
2.467583653214 0.462725523565
2.467679510396 0.463405532924
2.467751948065 0.460579501001
2.467914060527 0.464101046720
2.468018778694 0.464421424812
2.468206041775 0.462671295927
2.468319791053 0.462793144012
2.468618742464 0.460905679248
2.468703817120 0.464318901872
2.468955499913 0.462682626260
2.469036827956 0.463449561028
2.469117809687 0.463843592902
2.469243267158 0.461733089463
2.469292975958 0.463403149518
2.469397044664 0.461522940542
2.469591445593 0.463395942443
2.469777199955 0.462903110340
2.469843286774 0.465124835446
2.470035827128 0.463686064282
2.470078167822 0.462028336491
2.470169735168 0.461954143782
2.470365785071 0.463330376080
2.470542575199 0.463041660181
2.470691851741 0.463401206201
2.470820985758 0.462614071034
2.470942451604 0.462375135890
2.471161669763 0.463468294550
2.471340155027 0.462219331588
2.471457827418 0.463499704835
2.471592715877 0.462187793395
2.471767909953 0.463227701218
2.471828462163 0.463265803166
2.472005550536 0.462383760036
2.472140181926 0.462277162639
2.472241925644 0.460216675507
2.472442356687 0.462413439725
2.472583045518 0.462504619964
2.472678711156 0.462447782666
2.472739596055 0.460978148267
2.472837013174 0.461936861437
2.473194072734 0.464713795259
2.473219409786 0.464108754131
2.473306215649 0.463052215879
2.473370643451 0.462690543704
2.473571012139 0.462565402266
2.473811545017 0.462248262306
2.473951326988 0.459863229803
2.474049410109 0.462321908221
2.474243772794 0.464407415757
2.474372224122 0.460008466652
2.474571118769 0.462149665611
2.474593788173 0.462984565324
2.474857220202 0.463200584687
2.475066820169 0.462930588586
2.475201068996 0.464579981139
2.475303072008 0.461674453862
2.475645793456 0.463685189246
2.475674609732 0.462935978053
2.475697187509 0.460303706127
2.475880796392 0.463116286160
2.476048544408 0.462510093575
2.476101181964 0.461066106105
2.476294714428 0.462971799032
2.476468660040 0.461800580900
2.476615864618 0.464036186015
2.476715395212 0.462201004703
2.476885173689 0.463250796870
2.477024018420 0.461457807008
2.477075853361 0.462500442665
2.477233040280 0.461657685019
2.477485520173 0.461131330869
2.477589341440 0.461435545675
2.477771329643 0.462408561118
2.478029697461 0.461614910448
2.478126692660 0.461535248186
2.478230454630 0.463037278564
2.478386607484 0.462765752175
2.478520058823 0.463242207964
2.478585856597 0.464271392900
2.478700738646 0.463611480875
2.478843169843 0.460032471718
2.479041437258 0.463144885137
2.479188612403 0.461924908836
2.479312750449 0.462918967612
2.479415464945 0.462962840755
2.479548643946 0.463769514208
2.479719465577 0.461451884777
2.479829516628 0.463387361313
2.480022566880 0.465260369764
2.480098960691 0.461978375612
2.480404274546 0.462207574613
2.480444599103 0.463749774196
2.480604758851 0.462699747648
2.480707910297 0.461911368703
2.480866652253 0.462600786709
2.481060597488 0.462617768423
2.481174873134 0.461235772912
2.481472482649 0.462487941506
2.481575832834 0.462619429793
2.481739065148 0.463799442472
2.481869706149 0.462460794552
2.481992734847 0.461707661223
2.482083873057 0.463536843227
2.482108601118 0.462337430839
2.482233279717 0.461283538137
2.482346437791 0.463589005310
2.482572527337 0.463377234197
2.482735442073 0.463570308274
2.482934235451 0.461753677629
2.483049033399 0.463397870443
2.483361125312 0.462799763937
2.483381218502 0.464610258428
2.483586144887 0.464874687507
2.483728615136 0.463639129291
2.483875524585 0.461100747769
2.484028490525 0.462839139328
2.484205393907 0.462391454975
2.484380552534 0.463393466928
2.484445026263 0.463089495448
