4.063709075838 0.490370753867
4.064861921412 0.485415866763
4.065879056980 0.480762826919
4.066978143104 0.480410574061
4.069585242020 0.475211185229
4.071054559079 0.489625964823
4.072506736500 0.478859024144
4.074554536687 0.479688947895
4.076441394465 0.481522554104
4.078254177915 0.479578554785
4.079207027098 0.481074274011
4.079793220164 0.482786655082
4.081369068144 0.490298413199
4.083470559480 0.478238825653
4.084645604940 0.476524261973
4.086619992495 0.476271869295
4.087648395945 0.487331301559
4.088478707477 0.482059336423
4.090611246038 0.489043540948
4.091166876373 0.472824535584
4.092051505769 0.472619566212
4.094518907049 0.482993947436
4.095738234625 0.489955106604
4.097305415820 0.484148442584
4.097983175468 0.488837162830
4.100441114420 0.475824019031
4.101537707247 0.488996377495
4.103456594425 0.477563534928
4.104578329852 0.488236145306
4.106109318544 0.482663774257
4.108228522784 0.476620540160
4.109809681034 0.474890467554
4.110651917247 0.488758128181
4.112057598929 0.487296364841
4.114591265373 0.484425781863
4.115553095735 0.473234666154
4.116372539083 0.478812884462
4.117995185125 0.475266637912
4.121093598102 0.486432554960
4.122231895390 0.487467571551
4.123427563780 0.488618427701
4.124502971488 0.491446251925
4.128067324439 0.495698882328
4.129221362161 0.482534406323
4.131986202238 0.486691601813
4.133471301400 0.486904138122
4.133945043168 0.491535892088
4.135313533716 0.491940645468
4.137971292958 0.485895444656
4.138986428923 0.482563710316
4.139632644053 0.486545148065
4.140370856710 0.491681364072
4.143542906654 0.493063265710
4.144674557949 0.487201757886
4.148065949518 0.501036889976
4.148988807813 0.491633430621
4.149632014470 0.490484487199
4.150360845984 0.492820951312
4.153241281863 0.491120781702
4.156115161281 0.493773308458
4.156945643360 0.490647055387
4.160302269501 0.489099089076
4.160750858236 0.485783355632
4.163138038965 0.493806195025
4.164285148397 0.498154937220
4.166565002262 0.489639582659
4.167608975453 0.487318790247
4.169838396747 0.489556734005
4.173116158931 0.485201822836
4.176408547500 0.500589624258
4.176718469937 0.498541446832
4.178313293660 0.490713227939
4.181296871848 0.493910787967
4.182944029171 0.500996827657
4.183861365644 0.487256461551
4.185627705358 0.495769444942
4.187247632209 0.485316770830
4.188915720776 0.502569521051
4.190587707188 0.485813139832
4.192099206181 0.490575184055
4.195168526202 0.482344237862
4.196320156926 0.491473559985
4.198766044194 0.494071641262
4.200787260225 0.492685421192
4.204149372019 0.495269991606
4.205261348478 0.491103313730
4.206185633558 0.495298582346
4.207702917399 0.494386039218
4.210141512460 0.485502502174
4.211762251278 0.490881615831
4.212570117632 0.487208572753
4.213571957831 0.491446068077
4.214299153151 0.493722652395
4.216852175667 0.491587855628
4.219874808549 0.495333564986
4.221057782990 0.495907093646
4.223712467818 0.485353409924
4.225104044508 0.493566686518
4.225836210463 0.497004185321
4.228007274882 0.489104542886
4.228766298863 0.489391413597
4.232260158951 0.491252647955
4.232620405946 0.491435202536
4.235776017255 0.492868137638
4.237623874828 0.483413002528
4.239195721424 0.488567206970
4.240312157389 0.479531719350
4.241832916881 0.491694278578
4.242534252772 0.489142839847
4.245044372219 0.484153364172
4.246339594671 0.494783279431
4.249136881472 0.490760660105
4.249850515976 0.490325985266
4.250801958240 0.492190142219
4.252865420829 0.483809956747
4.254553971586 0.492109495136
4.257632820341 0.493898319148
4.259154647493 0.474733397640
4.260654418598 0.477317677666
4.261918741648 0.485171386112
4.264022201875 0.485310738052
4.265569695255 0.494689631287
4.266868630287 0.506158114823
4.270781065028 0.491810590112
4.271478692140 0.488611298106
4.272454088963 0.492907419847
4.273857132811 0.491233689318
4.275549997675 0.488714532804
4.277131399477 0.491516930021
4.280056781083 0.486005503795
4.281074806221 0.489621004830
4.281992646609 0.492962248185
4.283913958718 0.496576761512
4.284432647364 0.485138062577
4.287101226720 0.497217339159
4.288807801004 0.487032419671
4.289084119077 0.492211766711
4.293854420374 0.486881833199
4.294764497039 0.488795978897
4.296686083509 0.499511608222
4.297477984581 0.494996242294
4.299860059089 0.486400661560
4.300575168021 0.492749742391
4.301631146733 0.488015332415
4.304484796618 0.491607244294
4.305854290573 0.488658585072
4.307619625612 0.486871163686
4.308852076657 0.498060920509
4.308884519065 0.493540173090
4.311889702011 0.489856285632
4.312834587031 0.485692012761
4.313778665161 0.483608307946
4.314799014026 0.478816976663
4.317037611145 0.494868446305
4.317465547057 0.487762180632
4.319693385010 0.491359522283
4.320241622014 0.492223140897
4.322248872088 0.498174985277
4.322935832114 0.490300355854
4.323627337784 0.514554710963
4.325533325578 0.493150019607
4.327638000788 0.502839692402
4.328154895440 0.497855913419
4.330872437517 0.484859581193
4.331726800347 0.491289036043
4.333446629514 0.488635973639
4.334442107382 0.487693347418
4.335974617388 0.485230232262
4.337255375116 0.485701469358
4.339760469388 0.488044603803
4.341147563660 0.479767522979
4.343132577537 0.486167113834
4.344703965803 0.499418842431
4.347918797808 0.497070383359
4.348407208861 0.495866804405
4.351328348560 0.509900120882
4.351446017611 0.496795319052
4.352708119779 0.484001201537
4.355064923098 0.498982098801
4.358654692483 0.501985625390
4.359032192561 0.495110842442
4.361155680284 0.493799086147
4.361505257033 0.511511738467
4.363724242515 0.498582060724
4.365057537422 0.493938824532
4.367453517674 0.495936461100
4.368717185237 0.507046097027
4.370007446760 0.507656138256
4.371047728918 0.491301753258
4.373829000562 0.502240283925
4.374181064167 0.496791912580
4.376364668215 0.497394074667
4.378047305530 0.498131437996
4.379083314264 0.500748813534
4.380790015713 0.500742083393
4.382075106784 0.503529271751
4.383356422173 0.500921203400
4.385456269648 0.503077799417
4.387076663866 0.497265152438
4.388970176554 0.484673188065
4.390699784831 0.512626634113
4.392379618330 0.490008685540
4.392745477990 0.497963129484
4.396130787465 0.490743044830
4.397874171417 0.499797186602
4.399965225521 0.501778837140
4.400801338821 0.502390015771
4.402905997403 0.496736252316
4.405824725928 0.487250532700
4.406833377594 0.492671516255
4.408864901152 0.492519681150
4.409827090338 0.502434172413
4.411495347058 0.502497064682
4.412325479590 0.503676552499
4.413941700594 0.490568690161
4.417147078302 0.504510154856
4.417721289322 0.495340412115
4.418462446556 0.494762687949
4.420337928190 0.494237606657
4.421160378278 0.509312497078
4.422214119478 0.490876443115
4.424190725679 0.503423694948
4.427169549022 0.510875437390
4.429118781861 0.499434233594
4.430888102757 0.498684222950
4.432335247890 0.492850020635
4.432614056555 0.507269567563
4.434726390929 0.498130470401
4.438847837478 0.505529759708
4.440413840089 0.513759182128
4.443303672823 0.499700084624
4.444940848647 0.496307604225
4.447156203054 0.496663434481
4.448271559259 0.501207323183
4.450260146848 0.488785530259
4.452820125213 0.492497156564
4.454327464814 0.503980225738
4.458139622753 0.503349784668
4.459068967105 0.503931553075
4.459936087403 0.498006134889
4.461801885113 0.492589241372
4.465279580598 0.496575885368
4.465732347020 0.500636161982
4.467697386348 0.489187760455
4.468818970846 0.491895891824
4.469385734336 0.492549812695
4.471982933334 0.495079588072
4.474087681946 0.492098974473
4.475212818195 0.500494462646
4.476443199342 0.496757337607
4.478156703185 0.490919900573
4.479452628970 0.493364262672
4.480815852446 0.496196105672
4.484414748459 0.495544063224
4.485164363131 0.503750306831
4.487600884854 0.495003512400
4.489150798743 0.495410381937
4.489907437104 0.500037303922
4.492278798070 0.491091907096
4.493269955128 0.493723576895
4.494559039376 0.493950433698
4.495148471766 0.499365495657
4.497540560267 0.494387670257
4.499679514895 0.495506526852
4.501144749202 0.494531985216
4.502596916197 0.498217169103
4.504215673029 0.504126766576
4.505001609687 0.497510219332
4.506373722189 0.491937641821
4.508541920210 0.501974451071
4.509852234168 0.491871628523
4.511298898215 0.498252720779
4.512794029006 0.489043318228
4.514843389086 0.493092501932
4.516656516254 0.491158553079
4.517079915840 0.490250139031
4.519589060322 0.488300638500
4.520949114895 0.500232037107
4.521199623173 0.495078532643
4.523104376236 0.492262905631
4.526074269160 0.491173797430
4.526824072869 0.496962239447
4.529540023853 0.498033275453
4.529832188973 0.491739304213
4.531160881695 0.491928673955
4.531966865475 0.492787115272
4.536646726013 0.507285841436
4.537693120192 0.493588869127
4.538772095717 0.501152309229
4.540963845086 0.484800798230
4.542089103392 0.491861737032
4.543503341348 0.484904469948
4.544138212859 0.494200631410
4.546160032375 0.496269101507
4.547294853294 0.499842471863
4.547799016135 0.494301727036
4.549603534920 0.499019217095
4.551879894123 0.492740463941
4.552221789301 0.495321100185
4.553919380699 0.495422295353
4.557424803749 0.492206311629
4.558342459830 0.493880835067
4.558854520508 0.497509432480
4.559581234983 0.491224036894
4.561077493386 0.494111395716
4.563553913887 0.494557780341
4.564208516672 0.498479548941
4.566473401897 0.483961951022
4.566918766288 0.494492681712
4.569023725613 0.491857127846
4.570474285569 0.483496828681
4.571602708081 0.489190427307
4.574322470477 0.485075510718
4.574793983222 0.487792915460
4.576530075482 0.491606567766
4.577132839652 0.494907923752
4.580357432711 0.491808443510
4.581265013652 0.490467697911
4.583018055478 0.486169537670
4.585192229760 0.492045307654
4.587009424610 0.486340622981
4.590137495858 0.495159017598
4.591336008702 0.481700103989
4.592666757688 0.491338775416
4.594321167217 0.495668715247
4.595471478021 0.491166216838
4.597776319259 0.488553354244
4.598971661405 0.484884088766
4.599753258794 0.479678586325
4.603188888371 0.486987042618
4.604130776395 0.493536113664
4.605803650935 0.490795622970
4.608367975909 0.490293069782
4.609356038705 0.484491604376
4.610432583416 0.503122454842
4.611467316463 0.491816931275
4.612834131346 0.498920789916
4.615574506927 0.491667232012
4.617374705359 0.483730270040
4.619019991069 0.482806447868
4.619879674616 0.488482083240
4.622185413680 0.488185897577
4.622621664624 0.493516509063
4.626418079375 0.493293362151
4.627855671996 0.491695712011
4.629033935207 0.501992991706
4.630859275175 0.482744361044
4.632460431814 0.489089090158
4.634524936229 0.491643852601
4.635931599742 0.495706387522
4.638054876031 0.499537759942
4.639521954857 0.501475393562
4.641673047246 0.492900845605
4.642422706538 0.488927489939
4.644735597267 0.486636783097
4.646674869385 0.489837540095
4.648434774434 0.488662774983
4.651247033280 0.501748748371
4.653745737937 0.499593987453
4.655017513839 0.508305682343
4.658254199788 0.488377275773
4.658383492654 0.481928030878
4.660813934607 0.490155292111
4.662034056943 0.506818301192
4.663556539586 0.490740661562
4.664583255726 0.483305937735
4.668308137942 0.504911712501
4.669524291461 0.485202726735
4.671569345931 0.492571433222
4.672283684147 0.488857653232
4.675948946211 0.494344255188
4.677399909834 0.481682759816
4.679404232861 0.482242973800
4.680692384038 0.485125186866
4.682723138805 0.488541469512
4.684923171377 0.492302029105
4.687048947200 0.481921675611
4.688309742777 0.488169680402
4.689146701960 0.480451776429
4.689901782920 0.489124223453
4.693342603019 0.479368496960
4.694108670861 0.487931385475
4.695933622598 0.485956569808
4.697268874010 0.489379927765
4.699828403497 0.492366151143
4.700189155301 0.485214607085
4.701182978475 0.480114994272
4.703053843444 0.485787069852
4.704979985541 0.499687484910
4.705289068341 0.500230285580
4.708381280142 0.488224298899
4.709531599028 0.483410733646
4.711548142289 0.494184916336
4.712172900159 0.490875381427
4.715431267257 0.491894964147
4.716975072593 0.483861023345
4.719369296093 0.492344979486
4.720272314127 0.487254274390
4.722444682853 0.492057594534
4.723618115203 0.492359928169
4.726208791639 0.493395735693
4.727324101961 0.490886362478
4.729439338837 0.490371845533
4.731940496273 0.498772949601
4.734274005660 0.491536562461
4.735907983874 0.507326359757
4.736726291087 0.493299875008
4.738617967469 0.494719885608
4.739878023679 0.494399610976
4.740777531097 0.492107431321
4.742551568477 0.496411478967
4.743721242681 0.490895463697
4.744496481648 0.497108809234
4.747394937622 0.491936818900
4.747755405847 0.487773398909
4.750678689508 0.499380735744
4.752696540244 0.495373023596
4.754805253984 0.498256101357
4.756719225113 0.491452962856
4.758021202794 0.496895080229
4.759090011762 0.498839563172
4.760061952730 0.498898621264
4.760486064579 0.506487608346
4.763402437393 0.489918956724
4.764554549163 0.485202603210
4.766891510795 0.492559783537
4.768585559646 0.488689993299
4.771304983615 0.493215948850
4.775631655071 0.492948021844
4.777120632176 0.485759660934
4.777884476573 0.489540882529
4.779607397123 0.487057251112
4.780597107013 0.490879244912
4.780888320362 0.498467390646
4.784863847362 0.497113663297
4.785630504855 0.491407721382
4.786386078057 0.491799180981
4.789428448623 0.497548789305
4.791690063211 0.500626543529
4.794053119411 0.509503976510
4.795507882898 0.502438589122
4.797677107285 0.504180371455
4.800116254556 0.491996584272
4.801835629590 0.486252856931
4.803862202295 0.492330039717
4.805850245757 0.496192049818
4.807386842515 0.496384768407
4.809708978218 0.486115447185
4.811499542995 0.493037967573
4.813349049881 0.488477036168
4.814458705106 0.490245483463
4.817382228352 0.497571045852
4.819358995681 0.492717932692
4.821337528371 0.506609358466
4.826087752309 0.493120261330
4.827443001476 0.491678357257
4.827616066076 0.493014953117
4.829031746332 0.507338544612
4.830192167813 0.500511855646
4.832171340941 0.497847590245
4.833132109402 0.494925025611
4.836930819328 0.493585689590
4.837782622930 0.505873488948
4.843756741692 0.504529805386
4.846299809340 0.497869266164
4.847494560130 0.495604657645
4.848100356139 0.499271974994
4.851982686445 0.494281445243
4.852050978848 0.498223802149
4.854786123310 0.494306783055
4.857068758452 0.498473688971
4.859964655901 0.497764613922
4.861289058291 0.486418392057
4.862067325025 0.499702284493
4.866068963999 0.496107082171
4.868321525954 0.506254802450
4.868584117846 0.487884508995
4.873432860966 0.490601458567
4.875429298022 0.489036566543
4.877912154850 0.487515334636
4.881826217873 0.500509026364
4.882443313806 0.491694844772
4.885781302457 0.494791477739
4.889402054677 0.484991974365
4.890126321423 0.488499235742
4.891748384031 0.495875495116
4.893512814223 0.493643264622
4.897114142279 0.474933048650
4.898662952431 0.494492285739
4.900256393715 0.487899221878
4.902382120787 0.489928109952
4.903708661474 0.489530712001
4.904380858656 0.490268471619
4.907461424794 0.485623668110
4.910077255729 0.486420611625
4.913559361732 0.487819783370
4.915308361717 0.482664178900
4.917701441952 0.486111063341
4.919675459092 0.496525834832
4.921560038779 0.494981688815
